time (s)	magX	magY	magZ
5796.736681	8.998247	63.523087	8.502045
5796.740127	9.699591	63.756870	8.151373
5796.743429	9.874928	64.282875	7.625365
5796.746746	9.699591	64.516655	8.677382
5796.750126	9.465809	64.925781	7.625365
5796.753432	9.582701	65.977791	8.092928
5796.756731	10.576271	66.854469	7.917592
5796.760124	10.167154	67.263588	8.151373
5796.763422	10.926943	67.555817	7.683810
5796.766776	11.219170	68.198715	7.216247
5796.770545	10.926943	69.192291	7.508474
5796.773858	10.810053	69.367622	6.982466
5796.777242	11.160725	70.653419	6.339567
5796.780530	11.569841	71.471657	5.930449
5796.783892	11.686733	72.114555	5.229105
5796.787219	11.628286	72.582115	5.462887
5796.790535	11.803623	73.341904	5.404441
5796.793810	11.862070	74.218590	5.404441
5796.797164	11.803623	75.036819	5.287550
5796.800545	12.738750	76.205727	4.586206
5796.803863	12.446524	77.257744	4.878433
5796.807171	12.797195	78.075981	4.936879
5796.810530	12.621859	79.069550	4.469316
5796.813895	12.855640	80.121567	3.709527
5796.817268	12.914085	81.056694	3.767972
5796.820559	13.849211	82.693161	3.884862
5796.823860	13.440094	83.862068	3.008182
5796.827228	13.790766	84.855637	2.715955
5796.830530	13.966103	85.615433	2.131501
5796.833861	14.258329	86.959679	2.014611
5796.837153	14.492109	88.245476	1.722384
5796.840497	15.193455	89.472824	0.845703
5796.844221	14.842781	91.810638	0.787258
5796.847523	15.310345	93.447105	0.144360
5796.850907	15.485682	94.323792	-0.440094
5796.854262	16.303915	96.135597	-0.732321
5796.857603	16.245470	97.421394	-1.141438
5796.860902	16.245470	98.824081	-1.959673
5796.864201	17.005259	100.402100	-3.362361
5796.867569	17.297485	102.739914	-3.187025
5796.870911	17.414377	104.317940	-4.005260
5796.874199	17.998831	106.188194	-4.998832
5796.877572	18.583282	108.116890	-5.583285
5796.880873	19.167740	110.396255	-6.810637
5796.884241	19.752193	112.208061	-8.213325
5796.887541	20.044418	114.955002	-8.973117
5796.890861	20.570427	116.708351	-10.200469
5796.894138	20.511982	118.870834	-11.077147
5796.897427	21.505554	121.909988	-13.064290
5796.900861	21.739334	125.066048	-13.765635
5796.904184	23.083576	127.403862	-14.466979
5796.907486	24.135593	129.975464	-16.804794
5796.911236	24.252483	133.014618	-17.739918
5796.914887	24.778492	136.053772	-19.376389
5796.918221	25.362946	138.917587	-21.129753
5796.921554	26.298069	142.365860	-22.824665
5796.924878	27.057861	145.580368	-25.863823
5796.928216	27.992989	148.385742	-27.558739
5796.931566	28.402107	151.892456	-30.247227
5796.934875	29.980129	155.223846	-32.351257
5796.938212	30.681473	159.081238	-33.753948
5796.941548	31.324371	162.587952	-35.974869
5796.944879	32.084160	166.912918	-38.604912
5796.948235	32.785507	170.711868	-41.936295
5796.951550	33.311512	174.569260	-45.209240
5796.954876	34.655758	178.718887	-48.131504
5796.958209	34.831093	182.517838	-51.229103
5796.961543	36.467560	187.076553	-55.495617
5796.964879	37.168907	191.518402	-58.067211
5796.968207	38.513153	196.252487	-62.041500
5796.971547	39.156048	200.928101	-65.840439
5796.974877	40.675625	205.077728	-69.931610
5796.978210	41.902981	209.519577	-75.074806
5796.981555	42.838104	215.071899	-78.932198
5796.984871	44.182350	220.098190	-83.841606
5796.988215	45.760372	224.598480	-88.751022
5796.991539	47.163059	230.209229	-94.186440
5796.994874	48.273525	234.943298	-99.446518
5796.998207	50.436001	240.670944	-106.284622
5797.001542	51.838692	245.521912	-112.538284
5797.004872	53.241379	251.015793	-119.551720
5797.008202	54.760963	256.568085	-126.506721
5797.011539	56.689651	262.120392	-133.987732
5797.014873	58.443016	267.964935	-143.163666
5797.018241	60.605492	273.458801	-150.644653
5797.021538	62.884865	280.238464	-158.768555
5797.024878	64.579773	285.147858	-168.996506
5797.028203	66.391586	290.992401	-178.464645
5797.031536	69.255409	297.070709	-188.692596
5797.034870	71.125656	302.155487	-199.388077
5797.038210	73.346581	307.824677	-211.077148
5797.041536	75.742836	313.318512	-222.766235
5797.044869	78.139099	318.695496	-235.098190
5797.048206	80.126244	323.721802	-248.073059
5797.051540	82.931618	328.455872	-261.983063
5797.054865	84.977203	333.306854	-275.542389
5797.058206	87.373466	337.105774	-290.855042
5797.061561	90.120399	340.495605	-306.226196
5797.064865	92.049095	344.411438	-321.363556
5797.068205	95.789597	347.041504	-337.377563
5797.071982	97.250732	349.087067	-355.086487
5797.075308	99.763878	350.723572	-372.210999
5797.078671	101.809464	352.360016	-390.153717
5797.081962	104.322624	353.295135	-407.921112
5797.085318	106.777321	352.593811	-427.324951
5797.088628	108.939804	351.483337	-446.436584
5797.091964	110.810051	349.437775	-466.015808
5797.095283	112.271187	346.866150	-485.828766
5797.098622	114.492119	343.184082	-506.401489
5797.101962	116.187027	338.800690	-526.506714
5797.105331	117.531281	333.657501	-547.137939
5797.108643	118.758621	326.819397	-567.827576
5797.111984	119.752197	318.929260	-588.517273
5797.115311	120.745758	310.279358	-609.908203
5797.118620	122.031555	300.285217	-630.714783
5797.121952	123.200455	289.063690	-650.235535
5797.125288	123.142029	276.556396	-669.639343
5797.128641	123.551132	263.172424	-690.212158
5797.131944	124.486267	248.327286	-708.564026
5797.135289	124.252487	233.365280	-726.214478
5797.138610	124.310928	216.825256	-743.689636
5797.141975	124.077148	198.298080	-759.645264
5797.145317	123.668030	178.952667	-776.126831
5797.148674	123.025131	159.022781	-791.848633
5797.151944	121.797775	137.807129	-804.706665
5797.155709	121.388657	115.597893	-816.337280
5797.159034	118.933960	93.680885	-827.091187
5797.162393	117.589706	69.893631	-836.851562
5797.165733	115.602570	46.398598	-843.572815
5797.169117	113.089417	22.962011	-849.358826
5797.172450	110.517822	-2.169491	-854.092957
5797.175780	107.595558	-26.658092	-856.196960
5797.179042	103.913498	-50.679138	-856.196960
5797.182363	100.874336	-74.232613	-854.618896
5797.185706	96.841621	-97.260078	-850.001770
5797.189086	92.691994	-120.696671	-845.559937
5797.192413	88.834602	-142.905899	-838.721802
5797.195776	84.568085	-164.121567	-829.136719
5797.199121	80.301582	-184.811218	-818.791931
5797.202368	75.567505	-204.331970	-806.401489
5797.205705	70.950317	-223.268265	-791.848633
5797.209034	66.216248	-239.866760	-777.704834
5797.212401	61.131508	-255.939209	-760.931030
5797.215737	56.222092	-270.901215	-743.397461
5797.219117	52.306259	-284.869659	-724.402710
5797.222475	47.630623	-297.318512	-706.226196
5797.225769	42.545883	-309.007599	-686.530090
5797.229037	38.396259	-318.884857	-666.775574
5797.232366	34.363529	-327.534760	-645.326111
5797.235743	29.454121	-335.308014	-623.759766
5797.239529	26.590298	-342.379913	-602.427246
5797.242442	22.323788	-347.523102	-579.750488
5797.245775	19.635303	-352.315613	-557.599670
5797.249105	16.070133	-356.699005	-537.143799
5797.252795	13.030977	-358.393921	-515.168335
5797.256164	10.634716	-360.322601	-493.309753
5797.259580	7.654005	-361.374634	-472.152557
5797.262890	5.140854	-361.140839	-450.703125
5797.266217	2.803041	-360.264191	-430.890106
5797.269580	0.640561	-359.153717	-410.375824
5797.272889	-0.469900	-356.640564	-390.387512
5797.276219	-2.749269	-355.121002	-372.269440
5797.279611	-3.742840	-351.497375	-354.034485
5797.282903	-5.437756	-347.406189	-335.331970
5797.286229	-6.723553	-344.074829	-317.856812
5797.289549	-6.665108	-339.925201	-301.316772
5797.292871	-8.418468	-334.782013	-285.010529
5797.296238	-9.470485	-330.281708	-269.756287
5797.299581	-10.347165	-325.255402	-254.735840
5797.302935	-11.165401	-319.352417	-240.066055
5797.306246	-11.691408	-313.683228	-226.682068
5797.309576	-12.684979	-307.721802	-214.233215
5797.312975	-13.152542	-302.169495	-202.485687
5797.316237	-13.795441	-295.740509	-190.679718
5797.319598	-14.204558	-289.837524	-178.815323
5797.323027	-14.789012	-284.402100	-168.119812
5797.326325	-15.490356	-277.914673	-158.125671
5797.329651	-16.016365	-272.011688	-148.832840
5797.332993	-15.899473	-265.465790	-140.182938
5797.336279	-16.074810	-260.030396	-131.825256
5797.339661	-16.600819	-254.010529	-123.701332
5797.342957	-16.425482	-248.399750	-115.343658
5797.346276	-16.893045	-242.730560	-108.914665
5797.349603	-16.308592	-237.178253	-101.433662
5797.353426	-16.951490	-232.151962	-95.530685
5797.356719	-16.834599	-227.008774	-89.335472
5797.360048	-17.009935	-221.456451	-83.841606
5797.363406	-16.893045	-215.962601	-79.049095
5797.366691	-17.185272	-211.286972	-73.321449
5797.370029	-17.068380	-206.377548	-68.879601
5797.373405	-16.542374	-202.227951	-64.437752
5797.376697	-16.776154	-197.026291	-59.879017
5797.380086	-16.542374	-192.467560	-56.489193
5797.383389	-16.425482	-188.668610	-52.748692
5797.386706	-16.659264	-183.466980	-48.423729
5797.390012	-16.133255	-179.609589	-45.267681
5797.393312	-16.308592	-175.343063	-42.929867
5797.396786	-15.607246	-171.427231	-39.072475
5797.400139	-15.198130	-167.277618	-37.026886
5797.403475	-15.490356	-163.537109	-33.870838
5797.406775	-15.607246	-159.796616	-31.182350
5797.410100	-15.548801	-156.173004	-28.844536
5797.413405	-15.022794	-152.958511	-26.623611
5797.416751	-13.912332	-149.510223	-25.045589
5797.420056	-14.496785	-146.120407	-22.883110
5797.423424	-14.496785	-142.847458	-21.305088
5797.426712	-13.795441	-140.217422	-18.908825
5797.430051	-13.327878	-136.418472	-16.804794
5797.433802	-13.210987	-134.197540	-14.876096
5797.437104	-11.983635	-130.632370	-13.473409
5797.440407	-11.808299	-128.177673	-11.661601
5797.443697	-12.217417	-125.080063	-10.492696
5797.447091	-11.808299	-122.216248	-9.382234
5797.450376	-11.925190	-119.118637	-8.037990
5797.453750	-11.340736	-117.131500	-7.570426
5797.457071	-11.340736	-114.735245	-5.817067
5797.460400	-11.340736	-111.812973	-5.466395
5797.463740	-11.457626	-109.592056	-4.765050
5797.467034	-11.106955	-107.838684	-4.355932
5797.470363	-11.048510	-105.500870	-3.128580
5797.473733	-10.756283	-103.864403	-1.959673
5797.477031	-10.639392	-101.468140	-1.199883
5797.480348	-10.580946	-100.065453	-0.673875
5797.483678	-10.756283	-97.902985	0.202805
5797.486970	-10.230274	-96.266518	0.436586
5797.490744	-10.580946	-94.630043	1.137930
5797.494028	-11.223845	-93.285797	1.547049
5797.497358	-10.931619	-91.415543	2.540619
5797.500652	-10.464056	-90.012856	2.832846
5797.503983	-10.580946	-88.551727	4.060198
5797.507328	-10.405611	-87.265930	4.118644
5797.510629	-9.821157	-85.687904	4.995324
5797.514021	-10.347165	-84.811218	4.995324
5797.517310	-10.171829	-83.174751	5.988895
5797.520679	-10.230274	-82.239624	5.988895
5797.523991	-10.230274	-81.246056	5.930449
5797.527275	-9.938047	-80.018700	6.748684
5797.530579	-9.295149	-79.025131	6.807130
5797.533930	-9.704267	-78.206902	6.456458
5797.537254	-9.821157	-77.096436	7.157802
5797.540590	-9.119812	-76.453529	7.566919
5797.543895	-9.236704	-75.401520	6.924021
5797.547694	-9.178258	-74.466393	7.391583
5797.551006	-9.645821	-73.531265	7.800701
5797.554311	-9.061367	-72.420807	7.859146
5797.557634	-8.418468	-71.310341	7.917592
5797.561006	-8.769140	-70.550560	7.917592
5797.564322	-8.710695	-70.316772	8.502045
5797.567600	-8.418468	-69.264763	9.670952
5797.570974	-9.061367	-68.154297	9.261835
5797.574240	-8.652250	-67.686729	9.261835
5797.577578	-8.593804	-66.985390	9.554062
5797.580893	-8.535359	-66.400932	10.196960
5797.584202	-8.243133	-65.465813	10.021625
5797.587524	-8.067797	-64.822906	10.547632
5797.590815	-7.834015	-64.822906	10.255405
5797.594168	-8.009351	-63.770889	9.378725
5797.597892	-8.301579	-63.069550	9.729398
5797.601482	-8.009351	-63.069550	9.320280
5797.604845	-7.541788	-62.368202	10.196960
5797.608141	-7.424898	-62.075981	10.196960
5797.611488	-8.126242	-61.725311	10.839859
5797.614811	-7.658679	-61.374634	10.839859
5797.618141	-7.658679	-60.965515	11.015195
5797.621481	-7.308007	-60.264175	10.489187
5797.624809	-7.600234	-60.088837	10.080070
5797.628146	-7.892460	-59.738167	10.196960
5797.631479	-7.775569	-59.504387	10.839859
5797.634808	-8.009351	-59.913498	10.956750
5797.638145	-8.360023	-59.270607	10.606078
5797.641479	-8.067797	-59.270607	11.248977
5797.644809	-8.009351	-59.095268	11.365868
5797.648159	-8.476913	-58.335472	11.424313
5797.651479	-8.126242	-58.452362	11.190532
5797.654811	-8.184687	-58.335472	10.664523
5797.658143	-8.301579	-58.803043	10.898305
5797.661478	-8.652250	-58.452362	11.774985
5797.664807	-9.119812	-58.160141	11.950321
5797.668149	-8.476913	-57.984802	12.067212
5797.671476	-8.886031	-57.926357	11.482759
5797.674806	-8.126242	-58.160141	11.541203
5797.678138	-8.301579	-58.043251	11.015195
5797.681472	-8.418468	-57.809467	11.424313
5797.684806	-8.418468	-58.919933	10.489187
5797.688142	-8.593804	-58.452362	11.365868
5797.691510	-8.710695	-58.393921	11.307422
5797.694806	-8.593804	-58.393921	11.307422
5797.698145	-8.535359	-58.101692	11.248977
5797.701475	-8.243133	-58.277031	10.781414
5797.704803	-9.002922	-58.978374	10.313851
5797.708141	-8.886031	-59.329048	9.904734
5797.711469	-9.470485	-59.270607	10.430742
5797.714801	-8.886031	-59.504387	11.190532
5797.718137	-9.412040	-59.387497	10.956750
5797.721470	-9.412040	-59.153717	11.248977
5797.724802	-8.886031	-59.212158	10.547632
5797.728137	-9.178258	-59.504387	10.489187
5797.731470	-9.119812	-59.679718	10.898305
5797.734797	-9.061367	-60.030388	11.365868
5797.738134	-8.886031	-60.673294	10.196960
5797.741909	-9.178258	-61.257744	10.489187
5797.745229	-9.353594	-61.374634	11.015195
5797.748555	-9.295149	-61.433083	10.781414
5797.751895	-9.645821	-62.134422	10.372296
5797.755231	-9.353594	-62.426651	10.489187
5797.758556	-9.938047	-62.718880	11.132086
5797.761888	-10.405611	-63.595558	10.489187
5797.765246	-10.990064	-64.121567	9.729398
5797.768571	-10.580946	-64.998245	9.670952
5797.771913	-10.814728	-64.998245	10.664523
5797.775233	-11.399181	-66.342484	9.378725
5797.778590	-11.223845	-66.225594	9.437171
5797.781884	-11.399181	-67.394501	9.086498
5797.785227	-11.223845	-67.511391	9.028053
5797.788555	-12.100526	-68.271187	8.560491
5797.791881	-11.516072	-69.147873	8.502045
5797.795220	-12.509644	-70.316772	8.209818
5797.798558	-12.334307	-71.018120	8.560491
5797.801913	-12.918760	-72.303917	7.099357
5797.805237	-12.509644	-72.596138	8.268264
5797.808661	-13.327878	-73.355934	7.508474
5797.811882	-13.678551	-74.524841	6.573349
5797.815225	-14.321449	-75.284630	6.514903
5797.818555	-15.256575	-76.862656	6.456458
5797.821898	-14.672121	-77.680885	6.047340
5797.825212	-15.607246	-78.849792	6.398012
5797.828993	-14.905903	-80.077148	5.521332
5797.832337	-15.139684	-80.603157	5.813559
5797.835725	-15.490356	-82.239624	5.229105
5797.838612	-16.191700	-83.057861	5.053769
5797.841952	-16.542374	-84.343658	4.936879
5797.845660	-16.542374	-85.804794	3.943308
5797.848971	-17.009935	-87.499710	3.884862
5797.852344	-17.009935	-88.493279	3.300408
5797.855656	-17.886616	-89.720634	3.826417
5797.858993	-18.120398	-91.941559	2.774401
5797.862382	-18.646404	-92.584450	1.430158
5797.865727	-18.471069	-94.045586	1.839275
5797.868982	-19.230858	-95.448273	0.728813
5797.872307	-19.756866	-97.435425	0.611922
5797.875642	-20.107540	-99.071892	0.202805
5797.878988	-20.575102	-100.942146	-1.433665
5797.882330	-21.218002	-102.753944	-2.076564
5797.885749	-21.977791	-104.974876	-2.427236
5797.889045	-22.562244	-106.611343	-3.479252
5797.892377	-22.854469	-109.007591	-4.180596
5797.895632	-23.497370	-111.403854	-4.823497
5797.898962	-24.198715	-114.384575	-6.576856
5797.902293	-24.958504	-116.488609	-7.336646
5797.905656	-25.952076	-118.592636	-9.616015
5797.909001	-26.653419	-121.164238	-10.025132
5797.912369	-27.237873	-123.969604	-11.778493
5797.915704	-28.523670	-126.190521	-13.005845
5797.918993	-29.225016	-129.054352	-14.233197
5797.922737	-29.926359	-131.859726	-16.571011
5797.926081	-31.153711	-134.898880	-17.973698
5797.929469	-32.731735	-137.821152	-20.311516
5797.932402	-32.731735	-141.035645	-21.889542
5797.936137	-33.900642	-144.659271	-23.935127
5797.939491	-35.303329	-147.581528	-25.454704
5797.942858	-36.238457	-151.205139	-28.318527
5797.946155	-37.582699	-154.653412	-30.714790
5797.949507	-39.043835	-158.335480	-33.344830
5797.952839	-38.868500	-162.017532	-36.033314
5797.956159	-41.089420	-165.816483	-38.488022
5797.959458	-41.907654	-169.498535	-41.760960
5797.962780	-43.602570	-173.998825	-44.741676
5797.966077	-44.596142	-178.090012	-48.423729
5797.969466	-45.589714	-181.772064	-52.339569
5797.972798	-47.109295	-186.798370	-55.612507
5797.976148	-49.154881	-190.831100	-59.353008
5797.979436	-50.966686	-194.980713	-64.262421
5797.982803	-52.427818	-199.305679	-68.353592
5797.986110	-54.005844	-204.039734	-72.269432
5797.989490	-56.109879	-209.066055	-77.471062
5797.992815	-57.980129	-214.092346	-83.140266
5797.996179	-60.084160	-219.761536	-87.465218
5797.999507	-61.895966	-224.320282	-93.485100
5798.002826	-64.292221	-228.879013	-98.978951
5798.006193	-66.337814	-234.080643	-106.635300
5798.009519	-68.967857	-239.106964	-113.064285
5798.012855	-71.597893	-244.951477	-121.188194
5798.016150	-74.403275	-249.568680	-128.493866
5798.019478	-76.974869	-254.887207	-136.968445
5798.023281	-79.897141	-260.673279	-144.917007
5798.026582	-82.585625	-266.517822	-154.268265
5798.029934	-85.390999	-272.596130	-164.613098
5798.033203	-88.897720	-277.213318	-174.665695
5798.036498	-91.819984	-283.233185	-185.770309
5798.039826	-95.618935	-288.902405	-196.816498
5798.043274	-99.125656	-294.337830	-208.739334
5798.046579	-103.158386	-299.714783	-221.889542
5798.049898	-106.898888	-304.858002	-233.578613
5798.053280	-110.113388	-310.176514	-247.488617
5798.056579	-113.152542	-314.910583	-260.989471
5798.059929	-117.360603	-319.469299	-276.302185
5798.063201	-122.036232	-323.969604	-292.725311
5798.066563	-125.952080	-328.002319	-308.622467
5798.069913	-130.160141	-330.983032	-324.519592
5798.073202	-134.368210	-334.606659	-341.059601
5798.076499	-138.634720	-337.178253	-359.528351
5798.079813	-142.609009	-339.632965	-377.178833
5798.083124	-147.226181	-340.684998	-395.939819
5798.086477	-150.966690	-341.678558	-414.174774
5798.090219	-154.824081	-342.847473	-433.812408
5798.093554	-158.623032	-342.438324	-452.865570
5798.096891	-163.240204	-341.094116	-474.315063
5798.100181	-166.337814	-339.983612	-494.770874
5798.103537	-169.786087	-336.827576	-514.057861
5798.106827	-174.461716	-333.379303	-534.981323
5798.110201	-177.559311	-329.112793	-554.677368
5798.113521	-181.475159	-324.320282	-574.724121
5798.116854	-183.812973	-317.540619	-595.121521
5798.120143	-187.202805	-310.176514	-613.940979
5798.123502	-190.592636	-301.000580	-634.046204
5798.126883	-192.755112	-290.947968	-652.748718
5798.130199	-195.209808	-279.960236	-671.100525
5798.133513	-197.313843	-267.686707	-687.874329
5798.136867	-198.891876	-254.711853	-705.115723
5798.140224	-200.177673	-239.866760	-719.201050
5798.143591	-202.106369	-224.787857	-733.637085
5798.146877	-202.632385	-207.897141	-746.670349
5798.150196	-203.333725	-190.305084	-758.534790
5798.153564	-203.158386	-170.784332	-769.405640
5798.156906	-202.924606	-151.438919	-777.763306
5798.160194	-202.632385	-129.989471	-786.120972
5798.163963	-201.405029	-108.189362	-791.790161
5798.167240	-200.411453	-85.629456	-796.465881
5798.170556	-198.365875	-62.718880	-799.738770
5798.173890	-196.086502	-39.516071	-801.082947
5798.177269	-192.755112	-15.611923	-799.212708
5798.180622	-189.657516	8.759789	-796.231995
5798.183911	-186.676804	31.962595	-793.075989
5798.187257	-183.111633	55.866745	-786.588562
5798.190610	-178.436005	79.537117	-778.639954
5798.193986	-174.111053	102.506134	-769.756287
5798.197260	-169.376968	124.832268	-759.352966
5798.200631	-164.584442	146.807709	-747.371704
5798.203981	-159.207474	167.263580	-734.396851
5798.207307	-153.772064	187.953247	-721.071289
5798.210601	-147.927521	206.480408	-706.810669
5798.213935	-141.966110	224.189362	-690.621277
5798.217229	-136.998260	241.372299	-674.373474
5798.220607	-130.160141	256.392761	-658.008789
5798.223974	-124.666275	270.594971	-640.066040
5798.227298	-119.230858	284.388062	-621.129761
5798.230691	-113.970779	296.369354	-603.713074
5798.233981	-107.950905	307.240204	-584.952087
5798.237274	-102.164810	316.766815	-565.372864
5798.240610	-97.547638	324.949158	-547.021057
5798.243968	-91.586205	333.131500	-528.084717
5798.247342	-86.384575	339.034485	-510.083618
5798.250655	-81.592049	344.236115	-491.264191
5798.253963	-77.442436	348.502625	-471.918762
5798.257748	-71.481003	351.308014	-452.281128
5798.261418	-67.974289	354.113403	-434.513733
5798.264758	-63.649330	355.866760	-416.629486
5798.268082	-59.090591	357.035645	-398.569855
5798.271409	-55.291641	356.626526	-381.679138
5798.274745	-51.784920	355.632965	-364.496216
5798.278082	-48.102863	354.230255	-348.540619
5798.281416	-45.005260	352.593811	-331.825256
5798.284744	-41.790764	350.080658	-315.869659
5798.288139	-38.634716	347.041504	-301.258331
5798.291411	-35.420219	343.359436	-285.536530
5798.294764	-32.965515	339.560486	-271.568085
5798.298077	-30.452368	335.586212	-257.541199
5798.301409	-27.939217	330.618347	-245.209229
5798.304742	-24.958504	325.592041	-231.883698
5798.308083	-22.562244	320.857971	-220.720627
5798.311405	-20.165985	315.364136	-208.856232
5798.314738	-18.354179	309.987152	-198.043854
5798.318079	-16.951490	304.084167	-186.939209
5798.321413	-14.789012	298.005859	-176.711288
5798.324745	-13.094097	292.278198	-167.184692
5798.328070	-10.990064	286.609009	-158.008774
5798.331407	-9.353594	281.173584	-149.651093
5798.334745	-8.067797	275.095276	-141.234955
5798.338090	-6.431326	269.309174	-133.344833
5798.341411	-5.320865	263.055511	-124.870247
5798.344738	-4.210403	257.386353	-117.856804
5798.348072	-3.275278	252.009354	-111.194031
5798.351408	-2.223261	246.340164	-104.765053
5798.354736	-1.171245	241.430740	-98.745171
5798.358073	-0.645236	235.936890	-93.543533
5798.361405	-0.236118	229.975449	-87.991234
5798.364736	0.640561	224.890717	-82.497368
5798.368074	1.751022	219.864395	-78.406189
5798.371402	2.043249	215.130341	-72.970779
5798.374769	2.919931	210.279373	-69.288719
5798.378069	3.036821	205.136185	-65.548218
5798.381404	3.738165	201.220337	-61.164814
5798.384738	4.848627	196.252487	-57.716541
5798.388064	4.497955	192.278198	-54.443600
5798.391398	4.731735	187.661026	-50.878433
5798.394737	5.140854	183.219177	-47.254822
5798.398066	6.017534	178.894211	-44.274113
5798.401402	5.725307	175.270599	-41.527180
5798.404730	5.842197	170.653412	-39.072475
5798.408070	6.309761	167.205139	-36.267097
5798.411398	6.017534	163.581528	-33.870838
5798.415182	6.952660	159.724152	-31.533024
5798.418103	6.660433	156.334305	-28.786091
5798.421826	6.543541	152.126251	-26.974285
5798.425166	7.361778	149.145523	-25.279369
5798.428496	7.537113	146.223267	-23.526009
5798.431824	7.712450	143.008774	-21.538868
5798.435152	6.835768	139.092926	-19.960842
5798.438496	7.420223	136.287552	-18.090591
5798.441833	7.770895	134.125076	-17.272354
5798.445174	7.244886	130.209229	-14.876096
5798.448515	8.121567	127.988304	-13.940970
5798.451842	7.946232	124.598480	-12.596726
5798.455155	8.004677	122.260666	-10.960258
5798.458489	8.296904	119.689072	-10.200469
5798.461834	7.654005	116.591469	-8.914672
5798.465151	7.946232	114.662773	-8.388661
5798.468487	7.537113	112.266510	-7.278201
5798.471825	8.004677	109.928696	-6.226184
5798.475149	8.180012	108.292229	-4.881942
5798.478529	7.946232	106.188194	-3.829924
5798.481843	8.472239	104.493279	-3.596143
5798.485189	8.063122	102.097023	-2.836353
5798.488539	8.180012	100.869667	-2.076564
5798.491849	8.063122	99.116302	-1.433665
5798.495151	7.829340	96.895386	-0.790766
5798.498483	7.887785	94.908241	-0.790766
5798.502262	7.537113	93.856224	0.378140
5798.505590	7.712450	92.278198	0.261250
5798.508929	8.413794	91.050850	1.722384
5798.512348	8.180012	89.881943	1.722384
5798.515667	7.595558	88.829926	1.663939
5798.518947	8.121567	86.842789	2.774401
5798.522277	8.355349	85.615433	2.423728
5798.525573	8.413794	84.446526	3.826417
5798.528928	8.238459	83.277618	3.008182
5798.532262	8.121567	82.810051	3.008182
5798.535670	8.472239	81.056694	3.826417
5798.539002	8.004677	80.296906	3.651081
5798.542325	8.121567	79.244888	3.592636
5798.545594	8.004677	77.783752	4.060198
5798.548900	7.829340	76.907074	4.235535
5798.552230	8.180012	76.614845	4.293980
5798.555596	7.829340	74.861481	5.579778
5798.558928	7.712450	74.510811	5.813559
5798.562330	8.180012	73.867912	5.521332
5798.565673	7.770895	72.874344	5.345996
5798.568896	8.413794	71.997665	5.988895
5798.572235	8.355349	71.237869	6.047340
5798.575570	7.361778	70.127411	7.157802
5798.578952	7.946232	69.718292	6.631794
5798.582244	7.595558	68.900055	7.274693
5798.585642	7.478668	68.315605	6.807130
5798.588979	7.595558	67.497375	6.690239
5798.592325	8.121567	67.205139	6.982466
5798.595988	7.420223	66.562241	7.333138
5798.599337	8.238459	65.744011	7.625365
5798.602740	7.595558	64.925781	8.092928
5798.606073	7.244886	64.399765	7.508474
5798.609022	7.887785	64.165985	7.450028
5798.612778	7.712450	63.289307	7.333138
5798.616142	7.069550	62.354179	7.450028
5798.619464	7.946232	61.594387	7.625365
5798.622827	7.654005	62.178841	7.859146
5798.626161	7.712450	61.711281	8.443600
5798.629475	7.946232	62.178841	7.976037
5798.632787	7.829340	61.126827	7.742256
5798.636170	7.478668	60.834602	8.151373
5798.639469	8.004677	60.425484	8.443600
5798.642838	7.712450	60.717712	7.508474
5798.646136	8.238459	60.600822	8.092928
5798.649448	7.887785	60.074810	8.385155
5798.652780	8.004677	60.250149	7.742256
5798.656129	8.355349	60.250149	7.274693
5798.659423	7.946232	59.957920	7.800701
5798.662784	7.946232	59.373466	7.917592
5798.666100	7.887785	59.431908	8.034482
5798.669481	8.296904	59.548798	7.976037
5798.672769	8.355349	59.548798	8.151373
5798.676073	7.829340	59.841030	8.326709
5798.679433	7.712450	60.016369	7.800701
5798.682782	7.595558	59.782585	8.385155
5798.686075	7.829340	59.665695	8.385155
5798.689411	8.238459	59.724136	8.794271
5798.693210	8.296904	59.899475	8.385155
5798.696503	7.829340	60.016369	8.794271
5798.699837	7.770895	59.841030	8.385155
5798.703183	8.238459	60.542374	8.911162
5798.706524	8.238459	59.957920	9.144944
5798.709838	7.770895	59.724136	9.670952
5798.713156	8.355349	60.483929	8.969608
5798.716436	8.472239	60.717712	8.618936
5798.719797	8.881357	60.717712	9.203389
5798.723090	8.939802	60.776154	8.268264
5798.726474	7.887785	60.600822	8.969608
5798.729764	8.764465	61.009933	8.209818
5798.733093	7.946232	61.009933	8.677382
5798.736427	8.589130	61.652836	8.852717
5798.739717	8.647575	62.061951	8.502045
5798.743182	8.589130	62.295734	8.502045
5798.746531	9.232029	62.763294	8.443600
5798.749822	9.056692	63.055527	7.859146
5798.753172	8.355349	63.289307	8.034482
5798.756495	9.465809	63.347748	8.969608
5798.759787	8.939802	63.932201	8.618936
5798.763125	8.530684	64.341324	7.683810
5798.766852	9.699591	64.808884	7.625365
5798.770163	10.050262	65.627121	7.800701
5798.773479	10.108709	66.270020	7.683810
5798.776869	9.991817	67.263588	8.151373
5798.780215	10.050262	68.023376	7.800701
5798.783522	10.108709	68.549385	6.865575
5798.786869	10.868498	69.426071	6.807130
5798.790211	11.277615	69.952072	6.982466
5798.793541	11.394506	70.770309	5.988895
5798.796867	10.693161	71.413208	6.690239
5798.800216	10.926943	72.056107	6.456458
5798.803562	11.978960	73.225014	6.281122
