time (s)	det(V)
5795.923304	0.043037	
5795.924943	0.057402	
5795.926425	0.042130	
5795.928065	0.057108	
5795.929581	0.051383	
5795.931205	0.058260	
5795.932708	0.049124	
5795.934281	0.059843	
5795.935821	0.046505	
5795.937359	0.066042	
5795.938988	0.063734	
5795.940483	0.065507	
5795.942125	0.067271	
5795.943636	0.067569	
5795.945280	0.064298	
5795.946773	0.063770	
5795.948403	0.068472	
5795.949894	0.076419	
5795.951463	0.075590	
5795.952974	0.094970	
5795.954517	0.091808	
5795.956064	0.086974	
5795.957559	0.095320	
5795.959131	0.107006	
5795.960653	0.106382	
5795.962242	0.103651	
5795.963737	0.113685	
5795.965332	0.122580	
5795.966829	0.108376	
5795.968394	0.124288	
5795.969909	0.127998	
5795.971460	0.137509	
5795.972966	0.143612	
5795.974497	0.155511	
5795.976054	0.158875	
5795.977549	0.180451	
5795.979117	0.173119	
5795.980646	0.186928	
5795.982243	0.183174	
5795.983736	0.196008	
5795.985309	0.200028	
5795.986841	0.224980	
5795.988422	0.233532	
5795.989935	0.225991	
5795.991462	0.263930	
5795.992997	0.262524	
5795.994532	0.281175	
5795.996095	0.273888	
5795.997590	0.301486	
5795.999157	0.322099	
5796.000681	0.339050	
5796.002271	0.345193	
5796.003763	0.359848	
5796.005333	0.380634	
5796.006850	0.399624	
5796.008435	0.434038	
5796.009939	0.431266	
5796.011496	0.459774	
5796.013007	0.457092	
5796.014545	0.494458	
5796.016086	0.516070	
5796.017574	0.538113	
5796.019161	0.568177	
5796.020687	0.584165	
5796.022275	0.616166	
5796.023768	0.632763	
5796.025331	0.675346	
5796.026853	0.701760	
5796.028444	0.729140	
5796.029948	0.756678	
5796.031443	0.802371	
5796.033045	0.834304	
5796.034548	0.860806	
5796.036146	0.905641	
5796.037645	0.939580	
5796.039221	0.990075	
5796.040738	1.013705	
5796.042299	1.055487	
5796.043819	1.098900	
5796.045386	1.141600	
5796.046916	1.170318	
5796.048451	1.231105	
5796.050006	1.271602	
5796.051532	1.308952	
5796.053109	1.349103	
5796.054599	1.404464	
5796.056162	1.443345	
5796.057679	1.495524	
5796.059272	1.549769	
5796.060774	1.591531	
5796.062325	1.628378	
5796.063864	1.667880	
5796.065428	1.690378	
5796.066954	1.690439	
5796.068488	1.690499	
5796.070050	1.690378	
5796.071577	1.690503	
5796.073129	1.690539	
5796.074650	1.690326	
5796.076247	1.690571	
5796.077737	1.690596	
5796.079303	1.690539	
5796.080833	1.690430	
5796.082393	1.690535	
5796.083934	1.690555	
5796.085453	1.690640	
5796.087032	1.690563	
5796.088553	1.690640	
5796.090125	1.690648	
5796.091615	1.690616	
5796.093201	1.690652	
5796.094725	1.690624	
5796.096316	1.690600	
5796.097802	1.690716	
5796.099364	1.690535	
5796.100892	1.690624	
5796.102445	1.690620	
5796.103992	1.690640	
5796.105512	1.690531	
5796.107095	1.690712	
5796.108609	1.690511	
5796.110194	1.690612	
5796.111688	1.690559	
5796.113256	1.690604	
5796.114771	1.690592	
5796.116357	1.690583	
5796.117853	1.690471	
5796.119421	1.690591	
5796.120942	1.690616	
5796.122506	1.690696	
5796.124028	1.690487	
5796.125568	1.690515	
5796.127107	1.690382	
5796.128618	1.690406	
5796.130193	1.652782	
5796.131706	1.603024	
5796.133309	1.520141	
5796.134796	1.450765	
5796.136373	1.379678	
5796.137890	1.305274	
5796.139494	1.237458	
5796.140986	1.153463	
5796.142506	1.102658	
5796.144087	1.012931	
5796.145605	0.930246	
5796.147193	0.860032	
5796.148670	0.768340	
5796.150281	0.678472	
5796.151782	0.590409	
5796.153387	0.510628	
5796.154874	0.441961	
5796.156445	0.338317	
5796.157961	0.266580	
5796.159537	0.188407	
5796.161054	0.096795	
5796.162607	0.002963	
5796.164144	-0.085269	
5796.165661	-0.162823	
5796.167219	-0.254056	
5796.168741	-0.335110	
5796.170337	-0.414975	
5796.171816	-0.492238	
5796.173405	-0.582573	
5796.174926	-0.665267	
5796.176520	-0.733857	
5796.178005	-0.833755	
5796.179575	-0.914491	
5796.181094	-0.980801	
5796.182658	-1.056340	
5796.184176	-1.137024	
5796.185714	-1.194935	
5796.187266	-1.268335	
5796.188790	-1.325678	
5796.190344	-1.403098	
5796.191872	-1.470867	
5796.193469	-1.527537	
5796.194962	-1.560420	
5796.196529	-1.562249	
5796.198050	-1.562305	
5796.199609	-1.562317	
5796.201131	-1.562289	
5796.202660	-1.562330	
5796.204223	-1.562495	
5796.205740	-1.562446	
5796.207315	-1.562350	
5796.208807	-1.562390	
5796.210386	-1.562499	
5796.211902	-1.562422	
5796.213490	-1.562410	
5796.214998	-1.562624	
5796.216564	-1.562342	
5796.218095	-1.562475	
5796.219656	-1.562358	
5796.221176	-1.562317	
5796.222708	-1.562305	
5796.224273	-1.562458	
5796.225803	-1.562205	
5796.227366	-1.562458	
5796.228875	-1.562358	
5796.230470	-1.562446	
5796.231968	-1.562386	
5796.233554	-1.562285	
5796.235086	-1.562414	
5796.236682	-1.562338	
5796.238173	-1.562450	
5796.239721	-1.562309	
5796.241260	-1.562422	
5796.242825	-1.562289	
5796.244367	-1.562458	
5796.245890	-1.562523	
5796.247444	-1.562450	
5796.248949	-1.562414	
5796.250539	-1.562342	
5796.252039	-1.562454	
5796.253610	-1.562285	
5796.255131	-1.562362	
5796.256734	-1.562398	
5796.258244	-1.562305	
5796.259835	-1.562249	
5796.261553	-1.561504	
5796.263080	-1.524202	
5796.264828	-1.471028	
5796.266325	-1.431445	
5796.268075	-1.391251	
5796.269554	-1.332018	
5796.271343	-1.292879	
5796.272822	-1.246445	
5796.274595	-1.191063	
5796.276077	-1.162922	
5796.277821	-1.113216	
5796.279305	-1.084716	
5796.281075	-1.032219	
5796.282590	-0.996024	
5796.284314	-0.950581	
5796.285834	-0.915853	
5796.287550	-0.861756	
5796.289080	-0.841486	
5796.290781	-0.785508	
5796.292321	-0.769310	
5796.294000	-0.706098	
5796.295581	-0.698102	
5796.297257	-0.646096	
5796.298837	-0.639397	
5796.300489	-0.581973	
5796.302081	-0.568861	
5796.303724	-0.519232	
5796.305331	-0.509331	
5796.306945	-0.472504	
5796.308581	-0.459690	
5796.310167	-0.420426	
5796.311839	-0.406983	
5796.313436	-0.379159	
5796.315100	-0.363115	
5796.316688	-0.338558	
5796.318361	-0.328733	
5796.319922	-0.291966	
5796.321615	-0.291290	
5796.323151	-0.265359	
5796.324864	-0.245814	
5796.326384	-0.231646	
5796.328134	-0.221636	
5796.329623	-0.203501	
5796.331393	-0.190803	
5796.332888	-0.171467	
5796.334682	-0.171117	
5796.336160	-0.156091	
5796.337935	-0.136566	
5796.339415	-0.141630	
5796.341191	-0.113987	
5796.342672	-0.108307	
5796.344433	-0.094204	
5796.345942	-0.092488	
5796.347671	-0.080129	
5796.349183	-0.084959	
5796.350895	-0.063750	
5796.352421	-0.073321	
5796.354118	-0.043326	
5796.355666	-0.053993	
5796.357348	-0.032929	
5796.358915	-0.035785	
5796.360608	-0.017066	
5796.362186	-0.046481	
5796.363849	-0.016014	
5796.365429	-0.033175	
5796.367086	-0.005118	
5796.368690	-0.029396	
5796.370341	0.007201	
5796.371962	-0.012063	
5796.373575	0.012579	
5796.375228	-0.002906	
5796.376822	0.023890	
5796.378505	0.003624	
5796.380101	0.023938	
5796.381748	0.013972	
5796.383335	0.018661	
5796.385031	0.011990	
5796.386588	0.033969	
5796.388291	0.018452	
5796.389837	0.025953	
5796.391540	0.031363	
5796.393070	0.038070	
5796.394806	0.039983	
5796.396288	0.026537	
5796.398067	0.034537	
5796.399544	0.033876	
5796.401334	0.041840	
5796.402823	0.045220	
5796.404601	0.049530	
5796.406081	0.034658	
5796.407860	0.051367	
5796.409336	0.046594	
5796.411104	0.044914	
5796.412605	0.027471	
5796.414273	0.057539	
5796.415786	0.039943	
5796.417430	0.047730	
5796.418988	0.041824	
5796.420591	0.052652	
5796.422178	0.036684	
5796.423753	0.046727	
5796.425363	0.043452	
5796.426905	0.059633	
5796.428580	0.036753	
5796.430053	0.057949	
5796.431783	0.042046	
5796.433257	0.052435	
5796.434968	0.045160	
5796.436444	0.051238	
5796.438150	0.049373	
5796.439645	0.046002	
5796.441369	0.056157	
5796.442857	0.055343	
5796.444565	0.048842	
5796.446046	0.045704	
5796.447729	0.062707	
5796.449228	0.042243	
5796.450879	0.062260	
5796.452419	0.033300	
5796.454031	0.061652	
5796.455589	0.049917	
5796.457178	0.062824	
5796.458772	0.042859	
5796.460330	0.064024	
5796.461967	0.055637	
5796.463497	0.063364	
5796.465191	0.049800	
5796.466676	0.056137	
5796.468388	0.044394	
5796.469871	0.056487	
5796.471600	0.054558	
5796.473073	0.055488	
5796.474781	0.062840	
5796.476264	0.054848	
5796.477973	0.068045	
5796.479452	0.045796	
5796.481136	0.067916	
5796.482628	0.049736	
5796.484298	0.063529	
5796.485818	0.043460	
5796.487439	0.062377	
5796.488995	0.051927	
5796.490584	0.056012	
5796.492211	0.044894	
5796.493700	0.053273	
5796.495332	0.053373	
5796.496857	0.045470	
5796.498510	0.062465	
5796.499994	0.046767	
5796.501637	0.043665	
5796.503124	0.041909	
5796.504767	0.057692	
5796.506249	0.040128	
5796.507885	0.059629	
5796.509366	0.062079	
5796.510967	0.057688	
5796.512489	0.052209	
5796.514035	0.052250	
5796.515633	0.046984	
5796.517127	0.049929	
5796.518791	0.045595	
5796.520289	0.058203	
5796.521919	0.061559	
5796.523440	0.041446	
5796.525083	0.049800	
5796.526560	0.050239	
5796.528195	0.052185	
5796.529677	0.031794	
5796.531308	0.068161	
5796.532788	0.053724	
5796.534420	0.043178	
5796.535927	0.048910	
5796.537499	0.055146	
5796.539063	0.048813	
5796.540576	0.047416	
5796.542209	0.049659	
5796.543700	0.048322	
5796.545320	0.053422	
5796.546832	0.047984	
5796.548477	0.047452	
5796.549952	0.038871	
5796.551606	0.047049	
5796.553073	0.039004	
5796.554716	0.057051	
5796.556195	0.040882	
5796.557835	0.056233	
5796.559330	0.055178	
5796.560912	0.045293	
5796.562454	0.044431	
5796.563982	0.052100	
5796.565601	0.039375	
5796.567098	0.037176	
5796.568751	0.046771	
5796.570259	0.044874	
5796.571920	0.044954	
5796.573412	0.035472	
5796.575031	0.038114	
5796.576513	0.046606	
5796.578075	0.051359	
5796.579579	0.053124	
5796.581126	0.050086	
5796.582673	0.042799	
5796.584169	0.038025	
5796.585740	0.031262	
5796.587270	0.045760	
5796.588884	0.045144	
5796.590380	0.033272	
5796.591953	0.049188	
5796.593476	0.051601	
5796.595055	0.039355	
5796.596547	0.040128	
5796.598163	0.054389	
5796.599649	0.040648	
5796.601207	0.045321	
5796.602745	0.040821	
5796.604232	0.045748	
5796.605814	0.039057	
5796.607328	0.033679	
5796.608911	0.054054	
5796.610403	0.041885	
5796.611975	0.040926	
5796.613492	0.029502	
5796.615078	0.050320	
5796.616551	0.021739	
5796.618123	0.035472	
5796.619621	0.048129	
5796.621182	0.042062	
5796.622731	0.042461	
5796.624212	0.033675	
5796.625799	0.051710	
5796.627318	0.031842	
5796.628912	0.050493	
5796.630406	0.033462	
5796.631987	0.037877	
5796.633513	0.024788	
5796.635100	0.047508	
5796.636595	0.038021	
5796.638142	0.040285	
5796.639683	0.031508	
5796.641226	0.045099	
5796.642778	0.048024	
5796.644268	0.036483	
5796.645835	0.035399	
5796.647353	0.050187	
5796.648969	0.040902	
5796.650459	0.042658	
5796.652013	0.037836	
5796.653530	0.033647	
5796.655116	0.043915	
5796.656610	0.032019	
5796.658170	0.037034	
5796.659709	0.038755	
5796.661251	0.037453	
5796.662810	0.043919	
5796.664307	0.032579	
5796.665884	0.040934	
5796.667384	0.025256	
5796.668986	0.034855	
5796.670489	0.040080	
5796.672045	0.037260	
5796.673580	0.035580	
5796.675157	0.048322	
5796.676645	0.041579	
5796.678158	0.044398	
5796.679743	0.034263	
5796.681240	0.041768	
5796.682829	0.029969	
5796.684329	0.033163	
5796.685915	0.037035	
5796.687426	0.046288	
5796.688990	0.032370	
5796.690524	0.030650	
5796.692060	0.045055	
5796.693612	0.044551	
5796.695123	0.032293	
5796.696700	0.046300	
5796.698236	0.038171	
5796.699822	0.032773	
5796.701317	0.028297	
5796.702892	0.023145	
5796.704409	0.040612	
5796.706002	0.022545	
5796.707501	0.034327	
5796.709066	0.027741	
5796.710584	0.035161	
5796.712138	0.038013	
5796.713677	0.029739	
5796.715196	0.039077	
5796.716760	0.005509	
5796.718274	0.031552	
5796.719864	0.036172	
5796.721350	0.029357	
5796.722930	0.021473	
5796.724445	0.038171	
5796.726040	0.037075	
5796.727533	0.026315	
5796.729091	0.025481	
5796.730622	0.034368	
5796.732182	0.033518	
5796.733714	0.016687	
5796.735226	0.026243	
5796.736811	0.027193	
5796.738321	0.031588	
5796.739902	0.031334	
5796.741391	0.028511	
5796.742988	0.035717	
5796.744490	0.030984	
5796.746082	0.030549	
5796.747579	0.033171	
5796.749143	0.030166	
5796.750666	0.026416	
5796.752225	0.022118	
5796.753759	0.026166	
5796.755273	0.037470	
5796.756853	0.026984	
5796.758364	0.038022	
5796.759954	0.032176	
5796.761433	0.029957	
5796.763043	0.021006	
5796.764533	0.017896	
5796.766150	0.030924	
5796.767645	0.028934	
5796.769239	0.025083	
5796.770735	0.044559	
5796.772253	0.017715	
5796.773809	0.032027	
5796.775343	0.031846	
5796.776935	0.031375	
5796.778414	0.032567	
5796.780000	0.026319	
5796.781519	0.025566	
5796.783120	0.020047	
5796.784610	0.025880	
5796.786163	0.020788	
5796.787675	0.016740	
5796.789236	0.027661	
5796.790760	0.030899	
5796.792294	0.038759	
5796.793846	0.030174	
5796.795359	0.028289	
5796.796947	0.027701	
5796.798445	0.029131	
5796.800013	0.021094	
5796.801536	0.023999	
5796.803158	0.027524	
5796.804643	0.031222	
5796.806195	0.022565	
5796.807714	0.031504	
5796.809285	0.042517	
5796.810814	0.033534	
5796.812349	0.028442	
5796.813908	0.018242	
5796.815428	0.019467	
5796.817008	0.021691	
5796.818505	0.026698	
5796.820081	0.028313	
5796.821601	0.019503	
5796.823181	0.035564	
5796.824681	0.015431	
5796.826262	0.036233	
5796.827789	0.016748	
5796.829347	0.024668	
5796.830873	0.026025	
5796.832408	0.029868	
5796.833964	0.013400	
5796.835499	0.025856	
5796.837058	0.034098	
5796.838580	0.018593	
5796.840168	0.015705	
5796.841667	0.031697	
5796.843234	0.028817	
5796.844766	0.020841	
5796.846322	0.027161	
5796.847857	0.018649	
5796.849374	0.024345	
5796.850968	0.018665	
5796.852477	0.018504	
5796.854072	0.021187	
5796.855572	0.022347	
5796.857184	0.025207	
5796.858685	0.028656	
5796.860281	0.020559	
5796.861773	0.024398	
5796.863357	0.010939	
5796.864860	0.022935	
5796.866426	0.018279	
5796.867957	0.016808	
5796.869501	0.013835	
5796.871051	0.017682	
5796.872566	0.015753	
5796.874130	0.026569	
5796.875644	0.029610	
5796.877242	0.021477	
5796.878734	0.023197	
5796.880314	0.024241	
5796.881842	0.018387	
5796.883444	0.009114	
5796.884947	0.023862	
5796.886520	0.027520	
5796.888040	0.028156	
5796.889584	0.024438	
5796.891128	0.027064	
5796.892644	0.039101	
5796.894220	0.021441	
5796.895738	0.025083	
5796.897297	0.021566	
5796.898790	0.028072	
5796.900390	0.024313	
5796.901892	0.023242	
5796.903505	0.033788	
5796.904997	0.028124	
5796.906564	0.036559	
5796.908084	0.031322	
5796.909653	0.045107	
5796.911192	0.036040	
5796.912721	0.042227	
5796.914497	0.049438	
5796.915981	0.044902	
5796.917737	0.046167	
5796.919234	0.039730	
5796.920986	0.048733	
5796.922506	0.031266	
5796.924258	0.059984	
5796.925771	0.045703	
5796.927476	0.062449	
5796.929010	0.036068	
5796.930708	0.067904	
5796.932258	0.035395	
5796.933930	0.065297	
5796.935494	0.043492	
5796.937154	0.073696	
5796.938751	0.052431	
5796.940410	0.070192	
5796.942002	0.058119	
5796.943641	0.082067	
5796.945257	0.064556	
5796.946889	0.077330	
5796.948529	0.078816	
5796.950122	0.076959	
5796.951787	0.069749	
5796.953386	0.090559	
5796.955040	0.074913	
5796.956635	0.100992	
5796.958317	0.082816	
5796.959894	0.105415	
5796.961604	0.089560	
5796.963153	0.109327	
5796.964864	0.106801	
5796.966428	0.110632	
5796.968137	0.111913	
5796.969668	0.130435	
5796.971403	0.130580	
5796.972906	0.127631	
5796.974681	0.140671	
5796.976156	0.144595	
5796.977937	0.150843	
5796.979413	0.151000	
5796.981175	0.161296	
5796.982655	0.172539	
5796.984404	0.180245	
5796.985911	0.168898	
5796.987675	0.196250	
5796.989176	0.204427	
5796.990913	0.222261	
5796.992431	0.220613	
5796.994154	0.244586	
5796.995678	0.230579	
5796.997366	0.262073	
5796.998912	0.263068	
5797.000606	0.284285	
5797.002180	0.284740	
5797.003854	0.320810	
5797.005438	0.303137	
5797.007088	0.351187	
5797.008667	0.351662	
5797.010329	0.391172	
5797.011940	0.385484	
5797.013560	0.422980	
5797.015193	0.414911	
5797.016808	0.459259	
5797.018460	0.450058	
5797.020050	0.502491	
5797.021705	0.509238	
5797.023297	0.547370	
5797.025001	0.568906	
5797.026560	0.604206	
5797.028281	0.615936	
5797.029836	0.656341	
5797.031536	0.680108	
5797.033086	0.720395	
5797.034797	0.740871	
5797.036333	0.788010	
5797.038070	0.821642	
5797.039562	0.862965	
5797.041332	0.901891	
5797.042817	0.946396	
5797.044609	0.974485	
5797.046090	1.031470	
5797.047884	1.077372	
5797.049372	1.105832	
5797.051145	1.156428	
5797.052629	1.191898	
5797.054389	1.261112	
5797.055880	1.282196	
5797.057615	1.352950	
5797.059127	1.397781	
5797.060862	1.452083	
5797.062388	1.476502	
5797.064106	1.555945	
5797.065647	1.588256	
5797.067338	1.657305	
5797.068888	1.677270	
5797.070583	1.690724	
5797.072155	1.690503	
5797.073738	1.690737	
5797.075355	1.690483	
5797.076910	1.690636	
5797.078530	1.690503	
5797.080019	1.690680	
5797.081723	1.690652	
5797.083196	1.690612	
5797.084897	1.690773	
5797.086375	1.690591	
5797.088066	1.690628	
5797.089556	1.690841	
5797.091280	1.690761	
5797.092781	1.690604	
5797.094493	1.690745	
5797.095979	1.690523	
5797.097674	1.690672	
5797.099173	1.690479	
5797.100830	1.690841	
5797.102353	1.690797	
5797.103984	1.690793	
5797.105555	1.690596	
5797.107133	1.690749	
5797.108732	1.690579	
5797.110286	1.690805	
5797.111909	1.690624	
5797.113428	1.690841	
5797.115148	1.690652	
5797.116626	1.690745	
5797.118331	1.690604	
5797.119816	1.690745	
5797.121534	1.690463	
5797.123019	1.690612	
5797.124725	1.690636	
5797.126210	1.690612	
5797.127919	1.690696	
5797.129402	1.690370	
5797.131115	1.690765	
5797.132590	1.690604	
5797.134260	1.690793	
5797.135774	1.690459	
5797.137411	1.690495	
5797.138966	1.687961	
5797.140587	1.644282	
5797.142168	1.564598	
5797.143761	1.506686	
5797.145360	1.413052	
5797.146913	1.349022	
5797.148542	1.263042	
5797.150041	1.202424	
5797.151735	1.114409	
5797.153217	1.042467	
5797.154942	0.952442	
5797.156415	0.862232	
5797.158064	0.792087	
5797.159538	0.697457	
5797.161176	0.626406	
5797.162663	0.522391	
5797.164291	0.449631	
5797.165809	0.346973	
5797.167358	0.276683	
5797.168948	0.176890	
5797.170430	0.091018	
5797.172094	0.004643	
5797.173585	-0.091529	
5797.175202	-0.177179	
5797.176724	-0.257810	
5797.178353	-0.345708	
5797.179829	-0.431793	
5797.181474	-0.520642	
5797.182949	-0.610490	
5797.184587	-0.688107	
5797.186074	-0.779776	
5797.187686	-0.841703	
5797.189205	-0.947140	
5797.190770	-1.018059	
5797.192326	-1.088635	
5797.193828	-1.163473	
5797.195473	-1.254691	
5797.196958	-1.314000	
5797.198592	-1.398180	
5797.200114	-1.479479	
5797.201745	-1.535678	
5797.203226	-1.562148	
5797.204863	-1.562414	
5797.206342	-1.562442	
5797.207990	-1.562426	
5797.209479	-1.562434	
5797.211112	-1.562374	
5797.212624	-1.562410	
5797.214200	-1.562350	
5797.215733	-1.562366	
5797.217269	-1.562374	
5797.218863	-1.562406	
5797.220354	-1.562434	
5797.221986	-1.562523	
5797.223501	-1.562402	
5797.225133	-1.562438	
5797.226617	-1.562446	
5797.228246	-1.562398	
5797.229734	-1.562313	
5797.231360	-1.562414	
5797.232856	-1.562325	
5797.234500	-1.562422	
5797.235983	-1.562491	
5797.237587	-1.562466	
5797.239116	-1.562442	
5797.240618	-1.562330	
5797.242206	-1.562366	
5797.243704	-1.562374	
5797.245356	-1.562402	
5797.246850	-1.562446	
5797.248511	-1.562458	
5797.250011	-1.562338	
5797.251662	-1.562450	
5797.253140	-1.562293	
5797.254721	-1.562330	
5797.256217	-1.562426	
5797.257776	-1.562426	
5797.259303	-1.562374	
5797.260807	-1.562386	
5797.262374	-1.562309	
5797.263890	-1.562374	
5797.265488	-1.562301	
5797.266988	-1.562382	
5797.268551	-1.562334	
5797.270072	-1.562495	
5797.271629	-1.562386	
5797.273136	-1.562180	
5797.274690	-1.561121	
5797.276199	-1.531078	
5797.277733	-1.486533	
5797.279286	-1.444477	
5797.280775	-1.390957	
5797.282340	-1.347685	
5797.283863	-1.309093	
5797.285469	-1.252161	
5797.286967	-1.209533	
5797.288536	-1.177331	
5797.290061	-1.133072	
5797.291626	-1.067249	
5797.293133	-1.038245	
5797.294679	-0.997370	
5797.296189	-0.959938	
5797.297709	-0.928610	
5797.299264	-0.883139	
5797.300746	-0.853921	
5797.302330	-0.809859	
5797.303856	-0.760424	
5797.305464	-0.744524	
5797.306954	-0.711089	
5797.308524	-0.661879	
5797.310056	-0.633608	
5797.311629	-0.608653	
5797.313146	-0.578118	
5797.314671	-0.536324	
5797.316193	-0.526398	
5797.317717	-0.497515	
5797.319273	-0.469257	
5797.320756	-0.431443	
5797.322360	-0.422097	
5797.323842	-0.400816	
5797.325416	-0.374547	
5797.326931	-0.365435	
5797.328505	-0.338288	
5797.330023	-0.309244	
5797.331590	-0.302335	
5797.333127	-0.301816	
5797.334646	-0.280727	
5797.336204	-0.259124	
5797.337750	-0.238619	
5797.339323	-0.227707	
5797.340807	-0.209116	
5797.342395	-0.191698	
5797.343923	-0.185981	
5797.345507	-0.176422	
5797.346997	-0.171491	
5797.348553	-0.149581	
5797.350064	-0.137798	
5797.351664	-0.131954	
5797.353179	-0.119772	
5797.354678	-0.104122	
5797.356262	-0.098373	
5797.357771	-0.094627	
5797.359365	-0.080250	
5797.360865	-0.071227	
5797.362419	-0.075916	
5797.363951	-0.062739	
5797.365488	-0.055476	
5797.367025	-0.060028	
5797.368574	-0.044184	
5797.370135	-0.046118	
5797.371667	-0.037626	
5797.373242	-0.037707	
5797.374743	-0.021295	
5797.376332	-0.029989	
5797.377823	-0.018701	
5797.379420	-0.022218	
5797.380927	-0.012320	
5797.382511	-0.006411	
5797.384022	-0.014693	
5797.385567	-0.006657	
5797.387105	0.002379	
5797.388645	0.001887	
5797.390182	0.005851	
5797.391691	0.024563	
5797.393258	0.008562	
5797.394784	0.011978	
5797.396370	0.010750	
5797.397868	0.011273	
5797.399467	0.026355	
5797.400957	0.020301	
5797.402527	0.025219	
5797.404054	0.020655	
5797.405602	0.034372	
5797.407149	0.016329	
5797.408683	0.032845	
5797.410245	0.039621	
5797.411769	0.028116	
5797.413330	0.033824	
5797.414848	0.035878	
5797.416440	0.033796	
5797.417927	0.031745	
5797.419501	0.038441	
5797.421029	0.032325	
5797.422629	0.038247	
5797.424123	0.033155	
5797.425685	0.050368	
5797.427215	0.028482	
5797.428766	0.043629	
5797.430301	0.039709	
5797.431815	0.037876	
5797.433405	0.045289	
5797.434902	0.043532	
5797.436492	0.037715	
5797.437984	0.045913	
5797.439583	0.029582	
5797.441068	0.038807	
5797.442634	0.040620	
5797.444155	0.059283	
5797.445722	0.047685	
5797.447258	0.042666	
5797.448771	0.047557	
5797.450341	0.047210	
5797.451868	0.051625	
5797.453458	0.036523	
5797.454954	0.053744	
5797.456553	0.043375	
5797.458077	0.056685	
5797.459680	0.046868	
5797.461172	0.046408	
5797.462737	0.048217	
5797.464255	0.045551	
5797.465827	0.048197	
5797.467356	0.054896	
5797.468879	0.051109	
5797.470449	0.048487	
5797.471966	0.052016	
5797.473554	0.049381	
5797.475032	0.059943	
5797.476641	0.041989	
5797.478127	0.056979	
5797.479726	0.044024	
5797.481224	0.050074	
5797.482832	0.050509	
5797.484316	0.036281	
5797.485882	0.043935	
5797.487400	0.047420	
5797.488965	0.055553	
5797.490518	0.047246	
5797.491998	0.057434	
5797.493587	0.060447	
5797.495097	0.056608	
5797.496700	0.047238	
5797.498187	0.058232	
5797.499760	0.047275	
5797.501266	0.044189	
5797.502839	0.057511	
5797.504364	0.042630	
5797.505912	0.054219	
5797.507456	0.055400	
5797.508980	0.056648	
5797.510539	0.052793	
5797.512049	0.048121	
5797.513651	0.052854	
5797.515146	0.054155	
5797.516725	0.044797	
5797.518251	0.045377	
5797.519849	0.052552	
5797.521337	0.047689	
5797.522901	0.039806	
5797.524422	0.045655	
5797.525984	0.055649	
5797.527510	0.043883	
5797.529036	0.052741	
5797.530591	0.050578	
5797.532110	0.048854	
5797.533682	0.034759	
5797.535171	0.049736	
5797.536727	0.046086	
5797.538253	0.049780	
5797.539845	0.041832	
5797.541342	0.046553	
5797.542885	0.047448	
5797.544425	0.044092	
5797.545983	0.051504	
5797.547539	0.049756	
5797.549043	0.035633	
5797.550633	0.054872	
5797.552124	0.040487	
5797.553712	0.049635	
5797.555233	0.047033	
5797.556827	0.043278	
5797.558325	0.037369	
5797.559887	0.055359	
5797.561424	0.042880	
5797.562971	0.047629	
5797.564514	0.041208	
5797.566031	0.042755	
5797.567610	0.038686	
5797.569152	0.046513	
5797.570725	0.044668	
5797.572217	0.043516	
5797.573811	0.037192	
5797.575312	0.049631	
5797.576904	0.044479	
5797.578406	0.042018	
5797.579977	0.035907	
5797.581507	0.048539	
5797.583055	0.040805	
5797.584596	0.033832	
5797.586139	0.040213	
5797.587706	0.038944	
5797.589224	0.044850	
5797.590787	0.040596	
5797.592334	0.050481	
5797.593912	0.047230	
5797.595402	0.035161	
5797.596970	0.042062	
5797.598498	0.042642	
5797.600176	0.062111	
5797.601809	0.044781	
5797.603430	0.059525	
5797.605076	0.041748	
5797.606663	0.053539	
5797.608312	0.050622	
5797.609888	0.058473	
5797.611598	0.044761	
5797.613149	0.059855	
5797.614849	0.054360	
5797.616400	0.046461	
5797.618099	0.042876	
5797.619645	0.050344	
5797.621371	0.046678	
5797.622900	0.038034	
5797.624636	0.052552	
5797.626112	0.051794	
5797.627882	0.047947	
5797.629371	0.044559	
5797.631141	0.058699	
5797.632621	0.032704	
5797.634389	0.044809	
5797.635874	0.051412	
5797.637646	0.049845	
5797.639155	0.038666	
5797.640892	0.056789	
5797.642403	0.036632	
5797.644118	0.060354	
5797.645641	0.032950	
5797.647340	0.062461	
5797.648884	0.036813	
5797.650567	0.058099	
5797.652129	0.032100	
5797.653800	0.062622	
5797.655371	0.037462	
5797.657042	0.059045	
5797.658635	0.037804	
5797.660288	0.058361	
5797.661885	0.017461	
5797.663513	0.061507	
5797.665142	0.034839	
5797.666743	0.050538	
5797.668405	0.028809	
5797.670009	0.058763	
5797.671664	0.048306	
5797.673270	0.047118	
5797.674961	0.041740	
5797.676530	0.057994	
5797.678229	0.043198	
5797.679788	0.051057	
5797.681493	0.046944	
5797.683043	0.049301	
5797.684736	0.035302	
5797.686262	0.050187	
5797.687999	0.037280	
5797.689504	0.042207	
5797.691272	0.045796	
5797.692751	0.040338	
5797.694537	0.041156	
5797.696021	0.041401	
5797.697796	0.045873	
5797.699273	0.038630	
5797.701044	0.038038	
5797.702538	0.038416	
5797.704292	0.051480	
5797.705798	0.037256	
5797.707546	0.056165	
5797.709064	0.032221	
5797.710786	0.049293	
5797.712311	0.030307	
5797.714039	0.049708	
